  0.28143143048935654        5.1840264310567881E-002 -0.13024641278211940     
  0.14497785160464435        2.4317904869696007E-002 -0.14244655415782298     
   2.7555702025885358E-002  -1.3356249672927256E-003  0.20941423256063832     
  0.10215108512119168       0.14058741432729072        3.1737602144760353E-003
  0.53707997319517364       0.40455378214665183       -7.0793574877876464E-002
  0.13752674772251328      -0.16107926959252949       -5.9831152036666072E-002
 -0.22321370332427942      -0.17954435734315025        1.4970587522805428E-002
 -0.32801587993286857       -2.2942391796318979E-002 -0.12636947096449555     
 -0.14305763381516756       -9.4226532148043191E-002   3.2147286966466848E-003
 -0.14630076863728711       -9.4211095686033523E-004  0.11324874916785636     
 -0.23162322116276107      -0.30987593164673133        1.9659101657513264E-002
 -0.36770749926639479       -2.8922430953927367E-002  0.14895447733489614     
