 -0.11658739317791522      -0.18325198559056774        8.9579589989495362E-002
 -0.12782911429332536      -0.15527454127980844       -9.3170706773828077E-002
 -0.25726495388704301      -0.17552088242670807       0.40989162220283920     
  -9.6626385093535896E-002  -1.1354033686690072E-002 -0.15174726372662758     
  -4.1400605058211783E-002  0.21376304729654630       -2.9550879454627234E-002
 -0.16957001532059932      -0.18727715912871917      -0.50443286851994085     
   9.8036209308856190E-002  -3.5083424631355588E-003  -1.7548719089511843E-002
   8.0893639127060019E-002  0.28994992963567939      -0.19657495959974972     
  0.18446611201200633       -1.3939775474534656E-002 -0.17605018050753127     
  0.10989463053105432       0.15550747766584019        8.8392392643797946E-002
   8.9749287154938212E-002  0.20551589471520482       0.32321105029161123     
  0.32479742543563245       0.49896717525797868       0.12898627245782379     
