O    0.460008253553  0.301400084862  0.109578087181
H    0.484472110498  0.221557076057  0.303632424937
H    0.472123515530  0.093712875454  0.028646396416
O    0.969103344506  0.546658665235  1.466566524406
H    1.147189270894  0.454435399786  1.567819046291
H    0.757316995401  0.462733929668  1.523632616916
O    1.000370691171  0.579887707511  0.895992336154
H    0.995556473370  0.587774774052  1.088801760340
H    1.001864435794  0.793626061279  0.840326209817
O    0.488659322609  0.261573223594  0.688042818871
H    0.320525276114  0.377359055808  0.812979808036
H    0.684214145125  0.407837848518  0.783457963851
