 -0.22844744083156621        6.6409586628587647E-002  -7.6119828102669831E-002
  -6.3519567017055731E-002  0.34076140156442419      -0.20763856335963740     
 -0.46074181434574912        3.0035945903132230E-002 -0.24592076853503325     
   1.6711102318123814E-002  -2.8317011245714570E-002   5.9986565974319089E-002
  0.16395730870181596       -7.9906405681604897E-002   9.4660712660309315E-002
  0.16311342843293145      -0.17206878844086898        5.2057167686280006E-003
  0.14203365109114022       0.10336200056819843       -1.8914372913083122E-002
  0.30746485896170922      -0.13716211524072294       0.17343122911860417     
 -0.29067771927164215       0.28783655452116663       0.20275691218588013     
   8.4402017249876421E-002 -0.11921780104697784        3.2727090504529183E-002
  0.21465815190783988      -0.17719281200226608       -9.6954125299513194E-002
 -0.26753730294364664      -0.44520788998762784       0.11128660570350460     
