O    0.474708085765  0.272331282017  0.080880839261
H    0.473516979247  0.253132991917  0.312833123651
H    0.458224694277  0.058976233666  0.026409446471
O    0.993766643321  0.546217143022  1.477420849810
H    1.163402081179  0.429558083855  1.547714383930
H    0.801602661984  0.483162495848  1.562273681833
O    0.968874159698  0.569986500634  0.894228995494
H    1.013614417196  0.611888780413  1.114154228640
H    0.959546782329  0.769496199612  0.828864451767
O    0.482355625256  0.298588269362  0.707924043147
H    0.310787093543  0.377094716503  0.777004494377
H    0.657763798764  0.453760453898  0.775678702997
