   5.3282738799424169E-002   3.0068813808457402E-002   8.8697297118654303E-002
 -0.13002847871584300        3.4667643705868396E-002   5.5866894174092900E-002
  -3.0523965298447118E-002  0.15378818510415737       -3.1062769150669994E-002
  -4.2141816735250588E-002   7.0166969078757302E-002   7.7773055790144791E-002
  0.16214153991333091       0.42550344119110883       -3.8279331304893860E-002
  -4.3911132373459193E-002   2.0260658254615496E-002  0.56501213831197994     
   3.2544152895535146E-002  -7.0078684340037473E-002   1.3700119486354280E-002
 -0.11492922006353685       0.15259611685196728        2.2456827443705359E-002
  0.30483298990092128      -0.43501502420167554       0.17206104191301486     
  -6.2277477264091476E-002  -3.4009306929396708E-002 -0.21362624867147095     
  0.22774144293786472      -0.17782315463310239        6.4877670770953397E-002
  -8.0256324005117535E-002 -0.11284219466336902      -0.27997953582732216     
