O    0.497682285816  0.290481413025  0.081911145677
H    0.466510397022  0.337231003282  0.322696107345
H    0.490934652113  0.084808587867  0.035639083249
O    0.992496651439  0.533810442348  1.491668526658
H    1.167943558821  0.396749463999  1.492201227104
H    0.776383015072  0.456706936035  1.567451166000
O    0.962646074165  0.563311247279  0.884849216208
H    0.992490320344  0.568371893553  1.131763422325
H    1.017308332298  0.807728875716  0.827118583152
O    0.467329328295  0.297726851478  0.702330264566
H    0.281550252963  0.419959353337  0.772887076806
H    0.638199115136  0.393973098595  0.790344527778
