  -1.3813993312839325E-003  0.18042641392315320      -0.12540234068642048     
  0.15760634519122832       0.28060642490517856       -6.5819361308832910E-002
  0.50449153163351323        4.8229819062055750E-002 -0.29515220151329441     
  0.26999010176265420       0.14324789588195208        4.4375257276947154E-002
  0.45054165222954379       -8.1045726497602166E-002 -0.22154498555312738     
  0.51589320786163351        8.4506778591021972E-002  0.34265836534384003     
 -0.28450163274858536      -0.16006787240893081       -5.3833581171625268E-002
 -0.31458033505745703      -0.10541697014231573        5.8882419108938801E-002
 -0.52845272134223631      -0.11689097854034658      -0.24352525520781199     
  -5.0380079962902495E-002 -0.15168069040892473       0.15090629321453050     
  0.31312856223323643      -0.17653189752199508       0.15813518406323929     
  -4.6856222364383235E-002 -0.12272253605690388        1.1717024414122295E-002
