  -9.7475263234187121E-002   4.8367926783797241E-002  0.10843651480490497     
  0.19344927417869762      -0.20970636131184245        2.5246381394207165E-002
 -0.38732164646452683       0.42710857588672085      -0.34188890743573347     
   3.0878977787769935E-002  -8.2577344539574188E-002 -0.17114598596705996     
   8.4381982712061987E-002   7.3243740321108253E-002  0.15737573254197829     
  -2.0821139445472286E-003  -2.3048680231664315E-002 -0.11868082782532385     
   8.6379216495322764E-002  0.12697793070669902       -2.4260841816439095E-002
 -0.44517385661404091       0.22036959352174193       -7.9610110575955399E-003
   9.5202642139403160E-002  0.14977357191084556      -0.11528338711748302     
   5.0837547327353102E-003 -0.10923563587384716        9.4303641669825244E-002
   4.9599414844350750E-002   2.4079850419399324E-002  -9.6544134673221593E-002
   1.7302740402335398E-002 -0.40048224244213593       0.38135408700682238     
