O    0.468218052432  0.275723033154  0.102159270504
H    0.455763079207  0.268524919489  0.326697679083
H    0.484434826487  0.031824351838  0.069398092064
O    0.957545753160  0.544557047770  1.465853803733
H    1.123337304025  0.432720111986  1.592726436883
H    0.776619760348  0.448018488789  1.524501305458
O    0.988677998713  0.579305355446  0.888940721031
H    1.028411590564  0.592898101225  1.081882820727
H    0.943845853777  0.795164013548  0.823368392694
O    0.505735585554  0.293406181958  0.704163916008
H    0.312721311915  0.415086431629  0.753719249674
H    0.705820104912  0.359699946358  0.762116794376
