  -4.1655032594807304E-003  -8.1329060479626604E-003  -7.8260818948819422E-002
  0.10278081200759809      -0.11261123457109656       0.13192080081585600     
  -3.6632832433762447E-002   4.4557826089140176E-002  0.25637780039427538     
   5.1276611887286570E-002  0.10544735251203041       -3.4510796354131200E-002
  0.15776620447700651       0.17134013038474880      -0.36296407299671990     
  0.43091225038431380      -0.24220301302208486      -0.15487254218723126     
 -0.10869057040801709       -6.8258376118317032E-002   7.5502719324997664E-002
  0.14700762794766650       0.32927916155116033       0.13541942652332303     
   5.0195321188660470E-002 -0.27557919854484386        8.0275610202901845E-002
   3.4672523004785745E-002  -3.5935174709022244E-002   1.5906341040340978E-002
 -0.10723917373591768        2.6708417145732178E-002  -5.4920030041881049E-002
 -0.31776923646187000       0.16768130544576978       0.30779299057166498     
