O    0.473914798350  0.282930786808  0.083677851793
H    0.525686596194  0.314097329565  0.310130697240
H    0.473092006583  0.068486789342  0.064665386605
O    0.968955524473  0.534383759281  1.474795840934
H    1.095688278318  0.383239609712  1.527387215253
H    0.775902814874  0.459100733234  1.545270184435
O    0.979207619820  0.585739530813  0.882304400040
H    0.963804993795  0.579075614812  1.108847988921
H    1.002104308225  0.815882770196  0.813527729169
O    0.498142960286  0.284557632509  0.719963285704
H    0.326267016992  0.431413464465  0.724275800713
H    0.667717251133  0.378020778634  0.846278280118
