O    0.459114242635  0.278100670342  0.072066661951
H    0.523846529143  0.284395751578  0.306592051252
H    0.505162892997  0.108501012114  0.001510273646
O    0.928179111682  0.551866246178  1.498985082549
H    1.118195731452  0.449518658746  1.544336645889
H    0.742150735146  0.456583253684  1.536050421292
O    0.995525704786  0.564811722322  0.910300725120
H    1.019064164593  0.540716577319  1.126279540632
H    1.006966888851  0.777681443668  0.826306536243
O    0.528166498302  0.292114200852  0.681736123277
H    0.338076424921  0.402760838133  0.786310226890
H    0.723367528600  0.420568226973  0.775746608421
