 -0.25237282496176877      -0.18197859478197706       -5.1967412728290002E-002
  0.46788705947517228       0.23986369026611987      -0.20224722351683291     
 -0.28561653799248571      -0.22037076755070237       -7.8571567492516425E-002
 -0.38595253954399761       -2.4911585802187903E-002  -3.0225449893456522E-002
 -0.21461961862687051        9.6288014900683061E-002  0.17391387668334787     
 -0.46695814819419335      -0.18035667184763599        7.3787884589975997E-002
  0.36849629506809711       0.14332627602557751        5.4452315838814047E-002
  0.17402583617807071       0.23525827123130150      -0.10976859866544328     
  0.46146642782641573        6.2758850145044315E-002 -0.33459385057432134     
  0.22141635336734536        5.6685035647082951E-002   8.8086947085808998E-002
  0.33017768469929609      -0.16660986955931462       0.17826996392803646     
  0.30196123391482638        4.2338140205181209E-002 -0.65850547482956412     
