O    0.498751372120  0.276087316022  0.092369968684
H    0.483276476368  0.290874109536  0.294247821631
H    0.470894518691  0.061090405366  0.013354527286
O    0.990829705819  0.546987885948  1.488430681041
H    1.177695790619  0.397744454587  1.545264758013
H    0.808293581950  0.446165083589  1.525046103228
O    0.950864439018  0.573929424650  0.893577617831
H    0.956393330303  0.558048053885  1.114765669398
H    1.005690185645  0.793290029748  0.845681184187
O    0.476658520805  0.293644452496  0.691017790790
H    0.320859697395  0.420235799207  0.735353230521
H    0.656625245280  0.413665210105  0.792798859710
