O    0.485405668726  0.264697930679  0.096237603667
H    0.468794915255  0.228730280535  0.332182170865
H    0.484487585042  0.062938557280  0.034925982546
O    0.975607897418  0.554477781369  1.495142773888
H    1.140881057350  0.445070389965  1.572604601871
H    0.783852400142  0.456590671812  1.545225856904
O    0.972683314048  0.584328845053  0.881185476963
H    1.000519110270  0.602876141787  1.130119663955
H    0.961466268085  0.786151548954  0.755812670185
O    0.486268934925  0.289081861794  0.686571982487
H    0.303998533837  0.385598665480  0.805364246951
H    0.690311714176  0.382410742339  0.789596760347
