  0.28177715386361457        6.6395628618835772E-002  -5.7503097565333179E-002
  -3.3133814772081868E-003  0.47905872937582755      -0.32216803005794209     
  -8.9915940728838614E-002  -9.6150530053384961E-002  -6.6634912910632199E-002
  -1.9140207033514665E-003   4.4851521930257106E-002  -6.0871366014024278E-002
   9.3458227328122132E-002  0.25469434323182977       -1.3445158659315263E-002
  0.24095083438630263      -0.42980386690419076      -0.28917373875316366     
 -0.17535269863955785      -0.16826040743804146       0.11007893502376227     
   4.4864204910387839E-002 -0.31977317841899383       -7.2679466057161024E-002
  0.21443834990382821        7.5560232255339373E-003  0.42667224538340509     
 -0.10865364209463386        3.6631737633557829E-002   4.7389022149348141E-002
 -0.14697879570707462       0.19247358678997079      -0.15740404551612788     
 -0.28774958488167141       0.23540555336248642      -0.12559204942059971     
