O    0.455060275511  0.286972019722  0.087222146083
H    0.459731812200  0.300303680707  0.329405063908
H    0.407582615732  0.067658074950  0.063878507122
O    0.991726484175  0.551421609507  1.494641510873
H    1.171871176648  0.417712557068  1.529022649195
H    0.794454766731  0.408694700946  1.549041340938
O    0.979517295783  0.576320072145  0.884924969497
H    0.955431150758  0.624023317928  1.106498967209
H    0.982129839322  0.745101332433  0.801197327891
O    0.497352164086  0.277915354666  0.697507275879
H    0.317442384592  0.424102497050  0.774007475385
H    0.687100042395  0.362094173137  0.730920619440
