 -0.29509901407749317       -6.9328788952090659E-002  0.14570861622037348     
 -0.42846496874371304        1.8806816675395965E-002  0.22126235212706627     
 -0.17126569679833689        8.4556531843836102E-002 -0.11079457981920968     
 -0.27688598087940502       -9.4855344582178550E-002  -9.4153211598129991E-002
 -0.20860215233610252        9.9589916051451524E-002  0.28250990832400857     
 -0.42340106632596242        6.5419472966558700E-002  -7.7881604782415126E-002
  0.35828096780699564       0.12787495883026723       -7.9388382124402454E-002
  0.10045636174684769       0.11122610304954718        1.1820031578788387E-003
  0.17499592700197658       0.28793083173738299      -0.18214079064251293     
  0.22696451438788628       -3.1544579326935843E-002   4.5413369026572524E-002
  0.40723294042445657       0.17340314542634030       0.25154232727651882     
  0.33860085140013263       0.23592606743192132      -0.66468556141985191     
