  0.11041596619311835      -0.17935538763620656       -1.9065828853273896E-002
  0.13915468679692655      -0.35514814362663610        4.7745438436358388E-002
  -2.5051628631289180E-002  0.10401842873949224      -0.26203751498205302     
  -1.1668866894683574E-002   6.9942899858190632E-002  -4.7865716790454649E-002
   3.7457346747114845E-002   1.2872302786000128E-002  0.35878287317361068     
 -0.10169301918637694       -4.9892933141112837E-002 -0.41976166246733859     
   5.7594944040347561E-002  0.19882247191765584        9.3326833793492187E-002
 -0.18888839638757737       -2.7526389450395029E-002  -9.1769501423430072E-002
   3.4359846241506217E-002  0.22013332301467414        2.2831681554722282E-002
 -0.14076513102042412       -5.7452793965166025E-002  -1.7428228832781157E-002
   9.7576314385347043E-002 -0.24075697461042031        5.0173067233411930E-002
 -0.24012529586420811      -0.17086955112015151       0.15172576933909171     
