O    0.498083468766  0.272673570793  0.095331482737
H    0.483128774679  0.282683486615  0.317319141522
H    0.474699406866  0.049830338843  0.036961011518
O    0.971839401004  0.586113718559  1.486024938475
H    1.152410500640  0.494392457089  1.582474819748
H    0.765342525513  0.475647881372  1.564225928420
O    0.968055519019  0.553508720137  0.888457100193
H    1.000707169093  0.550353706123  1.104423477045
H    0.994063716226  0.752582188374  0.811792524473
O    0.483997836764  0.280829635424  0.686702023983
H    0.273997057951  0.317340229024  0.800488173850
H    0.658056632662  0.418979036383  0.789763410555
