  -4.9531278843931603E-002  -4.3441967232803712E-002  -2.4972721549499883E-002
  0.12912224531943728      -0.16232780864753901      -0.17510752560088463     
 -0.19338415870249290      -0.28860458961487978       -4.2220097453658047E-002
 -0.27649055283303225        1.3876250975431373E-002 -0.13326916905578365     
 -0.27832638981356511      -0.27191446836427435      -0.10857583929937328     
 -0.38802465598057417        9.0906880122318318E-002  0.13244058748130821     
   2.6469279312713000E-002   7.2334590153666153E-002  0.12576271336672235     
 -0.12892098006503544       -8.0664813311122546E-002   6.2475881959282574E-002
  0.35047262367079979      -0.16621065085188866       0.12651467644204409     
  0.29317220764769764        3.7266192507188864E-002  -2.3832151443598775E-003
  0.38951198227560424      -0.15928415090349182       0.52033400540952790     
  0.22080726657841837      -0.23208026708389559        3.7414655641717802E-002
