  0.26541100016780367        6.0023059519675209E-002  0.12755017367268706     
  -1.9840208139288627E-002  0.23300883778988715       0.19815295635401309     
  0.57522997422833055      -0.11510546114186643        6.4557657475533964E-002
  0.14152406604331405       0.17355791313002744       -9.0228048648145737E-002
  0.14875420755139329      -0.23470170299746285      -0.67480083342063046     
  0.10829396699315007       0.15344147297379016      -0.25384288277553124     
 -0.38785181476521774       -9.0962439019357452E-002 -0.10370679163741091     
 -0.26134987973980089        5.3435123855058206E-002 -0.19769708635239883     
 -0.25488538206531963        7.1853829527545633E-003 -0.20690923893352617     
  -3.6334596109979120E-002 -0.13909556373446169       0.11818668485399879     
   2.3951348556067297E-002   7.4841409358649108E-002 -0.19667892993814551     
  -4.6370151340283113E-002 -0.22801562350724380       0.44510520541420651     
