O    0.456724598219  0.283439219702  0.075022658052
H    0.478315371377  0.251660082335  0.317980280202
H    0.468679806739  0.075310709515  0.037220425623
O    0.966831672763  0.597438141894  1.495791031325
H    1.155473847271  0.455170472638  1.550986575231
H    0.783132559608  0.429271844586  1.496543494173
O    0.998482285479  0.548566043322  0.893678286723
H    0.988471077435  0.526628711231  1.136496859141
H    0.959455402562  0.774848727319  0.787643066085
O    0.496803762400  0.269299096794  0.696121706302
H    0.332536655449  0.385808027971  0.796955713010
H    0.686077077297  0.353969591101  0.818583442888
