O    0.489960352498  0.261977068500  0.091262637882
H    0.517590459364  0.286032437869  0.307769211301
H    0.507126236235  0.059376761903  0.053994346753
O    0.980222538071  0.548880881340  1.482429466854
H    1.151811961442  0.467020543840  1.599883200251
H    0.786134935176  0.447950082032  1.521218709402
O    0.975826355388  0.580541921259  0.887029076458
H    1.003064879358  0.611092904086  1.102844359762
H    0.927877136646  0.830402031833  0.829421005271
O    0.473477184786  0.289222943644  0.700029190051
H    0.282893500227  0.429821052169  0.767644147046
H    0.665420445679  0.408537074885  0.757465584693
