O    0.478061104141  0.281855819433  0.093515286199
H    0.480409113210  0.263520055243  0.311802250956
H    0.512411538715  0.054283787743  0.041566229106
O    0.981695925296  0.556669687128  1.485475555961
H    1.163180235332  0.455093054151  1.580387944909
H    0.824949606680  0.448511511236  1.545091415720
O    0.976221874152  0.562816326088  0.882766518516
H    1.012589311711  0.596320812314  1.125892093961
H    0.969554751898  0.805282150719  0.837535187120
O    0.477851824538  0.290584015524  0.694194661234
H    0.300769493427  0.378045400608  0.770190277076
H    0.667813154729  0.359793676343  0.803926370401
