 -0.16626009289340657       0.15957052587364037      -0.22345743900689652     
  -8.2809040911908258E-002 -0.33302332114273064        4.0957384899849833E-002
   2.2065016076824481E-002  0.11235556066001183       0.10417536048639153     
  -3.2319990496511991E-002  0.16826326133580680        5.0211358149792482E-002
 -0.36186447383833065      -0.27758073257687360      -0.27754382599163147     
 -0.25815500432450794       0.45476770821906004      -0.16734901245143535     
  0.13225811022192882      -0.16136187450452102       -2.0551441350197711E-002
  -4.4066603779912547E-002 -0.49213936926722557       0.24201482219627665     
  0.31452660252682629      -0.18683908131430976       0.12785218891562719     
   6.8584003706307531E-002 -0.10022110887666746       0.17639704552689861     
  0.32258194711285681      -0.12461119953065374       0.19710512415995876     
   5.1822472135998540E-002 -0.20434916256145144        8.9386024654342713E-003
