O    0.479398246729  0.266176326253  0.088760753913
H    0.523203359912  0.320359612693  0.292596786096
H    0.522356399319  0.025277564545  0.070212320681
O    0.976790265614  0.546885000305  1.503047523309
H    1.136961320491  0.417133391704  1.556715571884
H    0.737994432724  0.447555430095  1.601932985377
O    0.973706197241  0.589603089577  0.883097496062
H    0.976276986626  0.659493607336  1.110621274451
H    0.970363761750  0.778570795666  0.822196350096
O    0.490007304769  0.286385328327  0.683738634397
H    0.293297872701  0.381412368916  0.743145360473
H    0.674869987392  0.376692282918  0.776242172001
