O    0.497388758007  0.272267780300  0.111640725030
H    0.484101298449  0.292740251351  0.345378646124
H    0.466891083025  0.033268513613  0.091841769951
O    0.945609193356  0.563844488327  1.471640097910
H    1.159507065240  0.502804941568  1.574927893717
H    0.759677445692  0.432728901275  1.539488067137
O    0.979910198565  0.555255304429  0.871193657143
H    0.956397190292  0.526905174832  1.114065379664
H    0.963830564939  0.775517119465  0.806807956982
O    0.498465639537  0.301192743014  0.702199090427
H    0.334090568421  0.408829674590  0.753774992402
H    0.687471404165  0.377986680930  0.778655876328
