   2.2158725798451320E-002 -0.11982057866485506       -4.5709344076914446E-002
  -3.3675927709786647E-002 -0.11510561831477838      -0.11602408779808959     
 -0.33950921124730982       0.21299390696482781      -0.24177511671544297     
  -3.2592494881841891E-002   1.0053948694956415E-002   7.7833176644586125E-002
  0.13181041829907511       0.36108681825291300       0.11881981098465003     
  0.31819999650618919        2.1748926201842003E-003 -0.16294004073238397     
  -3.7251675905317957E-002  -1.3840083933937359E-002   5.3068654630504487E-003
   6.0990529917167934E-002 -0.28475813875897799       0.10272313504048722     
  -7.9834078136060874E-002  -6.2951985849574066E-002 -0.18773118684824433     
   4.6987039238021236E-002  0.10304086199276111        2.8204356889125586E-002
  -7.5806854409144822E-003 -0.13297375553714247      -0.32403756563831743     
  -3.9317139037651175E-002  0.34591995429058986      -0.23068243087137660     
