   2.0427973013340969E-002  -1.7933716046709184E-002  -4.7266171864791789E-002
 -0.11134248844923587        9.1915447685405174E-002  -8.5706107567607562E-002
  0.35338421778715851        1.7808143588683302E-002   9.8099365557731757E-002
  -8.5431617312027308E-002  -9.2784884025442327E-002   4.5497587789366412E-002
 -0.13701873727533986      -0.50374137132850838      -0.26679761496839915     
 -0.19272034463870286       0.38128671401678588        5.2477970534941860E-002
  0.22561238915125037        8.8364937152605683E-002   8.3209322204689448E-002
 -0.31376603801780961        8.5023452992539217E-003   6.8885906870841687E-002
  0.19988271479094552       0.10190045900595997       0.12582614278464466     
 -0.13055600446774110       -1.3415668745507422E-002  -6.2821223234851467E-002
   5.9874290635391642E-003  0.45141095388611663       0.20381264684718109     
 -0.28135251653699911        1.8587043598505326E-002 -0.49209544707342567     
