O    0.510443680079  0.265655444296  0.080452953290
H    0.445591408738  0.289744277920  0.311804517346
H    0.521587182898  0.056891807725  0.050936792821
O    0.993870565318  0.552415719968  1.508652154115
H    1.161629889885  0.437167473585  1.565902790614
H    0.851986559629  0.449774136795  1.536975845163
O    0.960340340904  0.584762930410  0.892066392193
H    1.007743023902  0.608975244557  1.128901261960
H    0.898816268580  0.806050244043  0.829065844118
O    0.457818693309  0.283004087748  0.679870660347
H    0.274129825703  0.383646488028  0.747982651578
H    0.633033231319  0.425213808361  0.764040089031
