O    0.468025793704  0.314240238134  0.083834390746
H    0.480269177738  0.331579540776  0.311346645342
H    0.508783108677  0.080863193368  0.070590198087
O    1.008812236139  0.557610095805  1.466036604200
H    1.187522845369  0.444812957358  1.520620190543
H    0.821603348598  0.442728634683  1.543607004484
O    0.959024078661  0.534220139023  0.899868144332
H    0.978907373089  0.560184874255  1.138011262295
H    0.927305203085  0.776624719042  0.818454916136
O    0.482432590769  0.280100934229  0.709633636041
H    0.297917607556  0.445716314841  0.744585463297
H    0.658524016342  0.369664872321  0.814887733807
