  0.16508932110642968        1.4606010416364694E-002 -0.17932668150050501     
  0.20393143759106938        6.4011942786292686E-002 -0.22046964023872614     
  0.19893825375262955        8.4702833783208559E-002 -0.14131183291672658     
  -7.0629386335649899E-002   3.7612757331706666E-002  -3.0230436380056590E-002
 -0.12684325691742887       -4.8539081501978582E-002  -2.5905819534640429E-002
   2.0629846490684903E-003   1.5261450273555500E-002  0.15963924787539871     
  -9.8255337427685684E-004   3.0326359292050565E-002   1.9906339708637356E-002
  -7.9323306613265809E-002  0.46740037228159115      -0.15864643338272424     
   4.3107355000848229E-003  0.10819082124173193       -4.3734282372723671E-003
  -9.2930473245806958E-002 -0.11763828248287814       0.21779970762319834     
  -4.2928456114255310E-002 -0.11877375138292300       -7.7542003605802851E-002
 -0.16882798386006537       -1.5315965775081826E-002   2.1878182063159030E-002
