O    0.468349170449  0.284943372656  0.097134438504
H    0.503922650492  0.237286475275  0.307627358212
H    0.489166305503  0.061577065350  0.014283396706
O    0.944875632829  0.566395518849  1.478624670765
H    1.094568642818  0.474849224751  1.560085745068
H    0.739498330351  0.488231190199  1.530836717335
O    0.996165297833  0.561489961069  0.892794491558
H    0.959824010378  0.532551145022  1.089090609658
H    1.024502829359  0.749793363762  0.807541721518
O    0.510286880686  0.283820533068  0.697374785300
H    0.327926173745  0.372914886271  0.781675568047
H    0.699486510640  0.368683179154  0.766922840133
