O    0.460138150567  0.270897100792  0.088706888804
H    0.467695479156  0.301294596552  0.302219478368
H    0.436714535469  0.055318634976  0.048931579309
O    0.971823005810  0.571725911920  1.491603470146
H    1.177742299289  0.465941602183  1.566792546424
H    0.774499217880  0.455634081110  1.555379703034
O    0.980877176525  0.554426583688  0.893880483923
H    1.011479469052  0.552247681771  1.111359846412
H    1.054748373415  0.761224628427  0.830475544597
O    0.498901611558  0.293863443328  0.683607114669
H    0.327009426478  0.393035620197  0.797782026963
H    0.714969752142  0.392227168843  0.774155506755
