 -0.13383718989841284       -7.2824660077235703E-002  -2.6846163880765460E-002
  0.28306720473562097        8.2779935665826615E-002   2.8488112550273972E-002
 -0.64063758006844196      -0.27494870874832333       0.11947486035351065     
 -0.17470342800036012       -5.4891140208768507E-002  -1.6529268992788719E-002
 -0.17800714189959146      -0.11676968647588888        6.7699094271446894E-002
   3.2845521728263355E-002 -0.23724939953260954        2.0577227631306233E-002
  0.18897700299735340        6.8204082439904071E-002 -0.10379527499177439     
  0.46403969476060025       0.21835371533737166        5.6471605016268446E-002
  0.31040570371313986       -4.3702120128258630E-002   4.0744511147277750E-002
   9.3342728447269471E-002   6.6510450840854649E-002  0.14805278330236807     
   8.5470727607937974E-002  0.15844851395061185      -0.28703561647834247     
   5.8948992178071730E-002  0.10201581414803913       -6.0418589183619621E-002
