   4.8352633747593403E-002  -3.0441883560740051E-002   8.8899943600487169E-002
 -0.44408826504698135      -0.52195289048675619       0.28059142047321217     
  0.31452812154703802       0.17605917834569432      -0.34416358483112225     
 -0.10600363218702225       0.12459976730293369       0.11474122264737492     
   3.4997945495919856E-002   7.8246778000490722E-002  -4.9683542027238140E-002
   2.6367321484869317E-002  0.36402513748816567       0.47777551206410196     
  -5.7285382356742437E-002  -3.0976043984069019E-002  -5.8496570375580599E-002
  0.12959039909862513       0.47099185914555253      -0.14108622605194829     
 -0.21864966926679469       -1.5230998306177156E-002 -0.23277464718284066     
  0.12732483769760139       -6.3460748487091684E-002 -0.15289479919668558     
 -0.32276306795597448      -0.28516150839697407       0.25181813125250024     
  0.28340878702551797      -0.26255119283925449      -0.11947907440312941     
