 -0.28341942053100388        7.8386289863137393E-002  -8.8534654074762492E-002
  -2.7538383543789624E-002 -0.12023382513352276       0.10249854779271241     
  -5.9450261863440622E-002 -0.12371203705949063        4.9663030468007789E-002
   3.5670209302129485E-003  0.15105922230382146        2.2387409433623304E-003
  -6.0022656279780734E-002  0.44608936496890567      -0.13409979586390627     
  0.23459830050652475      -0.18439904250705669       0.41723553801085034     
  0.23011232640258469      -0.16755789124954301        5.6577586402696306E-002
  0.14213501119009642        7.8871250055163711E-002 -0.12455535890435084     
  -4.0370031439657797E-002 -0.21379348039431773       0.39533101624225964     
   3.3534441746945844E-002  -3.5600995145823315E-002  -5.1523113415481280E-003
   6.8953766486218843E-002 -0.23060335885007494      -0.14970369889759128     
  -1.1176429742242554E-003  -6.9395295994636896E-002  -2.9620728036078466E-003
