   1.6454004173835170E-002   6.9573601095721957E-002 -0.12235008810761043     
   3.5669116636669079E-002   6.1461566979390855E-002 -0.13462791207099550     
  0.27387330451123815        4.4222617188470287E-002 -0.18441066222816155     
   3.9050105146827392E-002   1.5364831149613008E-003   2.4669813026498372E-002
  0.14639824373235019       0.44922364841265455       0.26446061848706676     
  0.32551221487656373       -6.2100345395770182E-002 -0.18539551099313717     
  -1.1089351094951617E-002 -0.15953514564645616        7.6299884428152026E-002
  -4.1135452441293366E-002  0.20798453259627414       -6.6477181635612115E-002
  0.32678187700589278      -0.32227839022740118      -0.23757295720851396     
  -5.9709890766175097E-002   3.4889389739745938E-002   6.2099635272418185E-002
 -0.48204333519900577       0.11338022038666630      -0.21025112354963374     
 -0.34231775056039765       0.35773288867372716       0.10804842982001889     
