O    0.471621033201  0.242803683864  0.094501466086
H    0.524569009109  0.280105248074  0.331741450476
H    0.501009871300  0.015107873107  0.012155036995
O    0.977217448778  0.576315923717  1.495276583162
H    1.165049488140  0.434329853465  1.559488018361
H    0.828525763028  0.428890670755  1.566269261825
O    0.965716174813  0.591006639912  0.883900982597
H    0.946133952934  0.585754558020  1.091757249680
H    0.980513223434  0.773646624779  0.808930095658
O    0.498020945546  0.289376627036  0.691576128170
H    0.325544145609  0.367965093151  0.730685527011
H    0.680250964839  0.354800906761  0.767721611622
