  0.28089520216712965       -3.1789579400891679E-002  -3.5601765120464438E-002
   6.0563136203563572E-002  0.16883120936947701       -1.0292669765047693E-002
  0.67528764790247031      -0.13085985843250741       -5.5587428687634728E-003
  0.26637295763271046      -0.18029151244774480       -7.1277591592453643E-002
  0.12610929663470802      -0.50565015288938697      -0.11121293133876765     
   8.8486783757490042E-002   7.6383189573002996E-003 -0.11146791795225656     
 -0.30066487989210655       0.13442064285724509       0.23544416014842773     
 -0.49167042430047719        1.9948489029468282E-002  0.47583809014486506     
  0.30609102795488258       0.14955887276385493       -2.3667172020909646E-002
 -0.24899347913969497       0.10009445101078786      -0.12176541801689160     
 -0.17722408472803647      -0.37538212433589396        8.8987631951464585E-002
 -0.54971022383904833       0.30988108427810174      -0.41053451970427157     
