O    0.440761459200  0.297218824913  0.098672382030
H    0.443166691626  0.305727215295  0.316002838674
H    0.396762506923  0.045133916178  0.030106393639
O    0.929185842251  0.568316416513  1.476509017372
H    1.161645201971  0.495232057564  1.536308881023
H    0.760337623231  0.442719624708  1.564687665640
O    1.018761023757  0.558174098829  0.892290738337
H    1.020222506353  0.560279816430  1.124937659630
H    1.078107784513  0.761236644059  0.808055016913
O    0.528560494699  0.267199766316  0.695539458093
H    0.349350166032  0.372312034351  0.790964392827
H    0.667521204859  0.394345125815  0.733291421844
