 -0.13148093528232763       -2.0421727904012529E-002   5.4711875831111555E-002
  -4.3500353218660810E-002   2.4021701642226719E-002  0.38901841625403588     
  0.10359900324384050       0.14768611813514243       -9.3103920297805828E-002
  0.10989214139263953       -5.6452297002992147E-002  0.15460611320017831     
  -7.2432774895861085E-002  0.11216258933937358       0.16045717028125836     
  -9.4769114411073843E-003   4.4240092537107242E-002   6.4475513312091240E-002
   7.4143475772963707E-002  -1.2993110306288887E-002 -0.10923091862369569     
 -0.14482050817996078      -0.58800123362301870       -7.7266309890936483E-002
  0.60996067389051101       0.13558161515281694       0.20480688237821790     
  -9.5779364129467776E-002   8.8216249391064525E-002 -0.11499779788094600     
  0.25517180464928163       0.27893049954025934      -0.19130334695833323     
  -1.2512608114457802E-002 -0.12842134277792361      -0.22044680715130330     
