O    0.471651952957  0.256382450275  0.082800904974
H    0.489028852350  0.291997661550  0.332450587910
H    0.471048797356  0.015538891462  0.033212487194
O    0.975678639853  0.551388120224  1.495162095078
H    1.144021361571  0.424204602626  1.592184934892
H    0.771686131189  0.439358820999  1.593371580994
O    0.994391810799  0.583657371782  0.877431064746
H    1.001599710888  0.580886091436  1.094564188565
H    1.020276260299  0.783839161221  0.828081219358
O    0.478744025388  0.303235343149  0.698648217777
H    0.274160859118  0.378337716500  0.799743716154
H    0.654544722963  0.403243574149  0.773091174934
