  -9.2189154849304303E-002   4.1209669590042124E-002   5.9306236578839558E-002
  -8.1499521684534282E-002   1.2637577841418637E-002   8.9195575863562138E-002
  -2.8451334589878712E-004  0.30786647234672171       0.11586576988276656     
 -0.29491800348558705       -1.6088732237106457E-002 -0.14955254658314560     
 -0.55049722865935402       -6.6936389072519614E-002  0.25194032873120703     
 -0.42900591777162733       0.14775709370250698        2.3143784475720876E-002
  0.23764028911747548      -0.18380938412728592       -5.0454186368787693E-002
   4.5177605373621040E-002  0.27123225816473623       -7.1577322610067426E-002
   3.2853887242956084E-002 -0.16677766286149245       0.44329669683799428     
  0.18134438233594460       0.11227349588666709        9.9667339136106092E-002
  0.20001233735480384       0.38590754014697792        8.3663195189471226E-002
  0.27733791222084386      -0.15506806965184819      -0.28431984411056160     
