  -5.1405304309152201E-003  0.17644022683191082        2.6877001465012398E-002
 -0.16984265743502486       0.81962777488392047       0.13217351221846305     
  0.13068949454487958        5.9056243283284279E-002  0.17435775816402888     
  -4.1930700254310074E-002  -1.3499900291255489E-003   7.1697906069767947E-002
   7.6678131486808784E-002   7.5983165613751957E-002  -1.6180902858503272E-002
   4.0127185958108019E-002  0.13451797797666920       0.27821291200018389     
   5.9653788102077838E-002 -0.20854632284344224      -0.14051705857066688     
 -0.14681394272542611       -9.8308883621064228E-002 -0.28779238446719618     
 -0.35983008308461317      -0.36192716900122690       0.25164988273563960     
  -5.4691579112411005E-003  -1.2839013335653085E-002   4.1161551209312724E-002
 -0.11641715530059102       0.20140752862174741      -0.31260481421658454     
  0.43251729977002284       -9.5639895615033194E-002 -0.20742761644649119     
