   9.7048871080223767E-002 -0.34217682173848357       -5.4252370069201521E-002
 -0.26937009282810531      -0.40583886949267645       0.21314721081160817     
  0.20244354229743947       -7.6604265620629539E-002 -0.47557148170479296     
 -0.14482687609885694      -0.19082010394073246        1.4301275081472945E-002
 -0.44987227893823684       -5.0824909237493179E-002  -8.0460092185482057E-002
 -0.59316783725379263      -0.27138721893884638        7.7104992954312612E-002
  0.13761525327446558       0.25903495951905192        5.1379022177604657E-002
 -0.13730867877862452       0.19180871606904729        5.7365704435613896E-002
   3.8533264155847902E-002  0.11586142950392854       0.35542991999513429     
   2.4616212214418898E-002  0.28067460624992369       -1.9019181083787223E-002
 -0.33080994294259369       0.17116060087609730      -0.10787344888097135     
 -0.27685780605128557       0.21929295898067258        8.1332610005720132E-002
