O    0.464744165227  0.287138891123  0.077319408243
H    0.473067599369  0.286243358235  0.297545254831
H    0.477213170615  0.043800072273  0.008286841058
O    0.973668256900  0.590025696796  1.480474390827
H    1.122239214784  0.476211274914  1.588613984016
H    0.807034926206  0.502088933517  1.554611470626
O    0.985204167066  0.559804792300  0.907222342612
H    1.026209119626  0.553957806859  1.147884651506
H    0.954208826250  0.768473065534  0.829858831092
O    0.498743820938  0.253911393036  0.696957678558
H    0.271701997158  0.348050944409  0.771061149786
H    0.664633808228  0.398610636658  0.722961888859
