O    0.463227219638  0.287145154321  0.102973463690
H    0.479177998597  0.238663511811  0.330885664060
H    0.472603887790  0.036408314971  0.006108172553
O    0.998836805615  0.555494421264  1.484615548361
H    1.190500001605  0.453615046237  1.615823515807
H    0.838227956234  0.445507593227  1.537699840632
O    0.974090869576  0.570889996965  0.884520306889
H    0.997348017521  0.548683200615  1.103005961995
H    0.964683342884  0.815407573616  0.842146985122
O    0.479562275138  0.280814755341  0.686862016561
H    0.296647842316  0.386041029740  0.775588955133
H    0.662549776076  0.398142198969  0.757215285797
