O    0.494406579298  0.259872269901  0.106199783268
H    0.457401629030  0.289830999055  0.331661188500
H    0.517983094401  0.045790096479  0.053732128810
O    0.988642757265  0.543041896291  1.475041082394
H    1.177337699355  0.481135657944  1.551504077728
H    0.824142357206  0.398564357984  1.559650779398
O    0.953311622554  0.597802016634  0.872623493842
H    0.953976298128  0.571163443416  1.122889040798
H    0.929322000686  0.806560335037  0.820361342772
O    0.482243199102  0.292312901677  0.702323459825
H    0.311500721455  0.385279292094  0.779669361410
H    0.684257676394  0.365017583712  0.793181675931
