O    0.494245532234  0.264483255081  0.111050516991
H    0.528499603069  0.322569113383  0.348619590734
H    0.497042405523  0.039778752570  0.102359577000
O    0.958213822903  0.554090397182  1.458865287892
H    1.116801790141  0.460030972512  1.543789112887
H    0.745757022992  0.473514556229  1.546303114802
O    0.975237156753  0.558514886457  0.886928072748
H    0.980468545490  0.519057859110  1.121128513371
H    0.980254952556  0.785405445150  0.830741396396
O    0.494377507761  0.312173669155  0.696837580981
H    0.292992027224  0.400241391352  0.773715918291
H    0.659037415761  0.402525107205  0.785769048146
