 -0.11745116353860521        7.1920765249873078E-002  -8.7086747389506503E-002
  0.34592827099655454       0.19545750750085977       -4.4058975236799074E-002
  0.12288684852963039        7.1198830839748874E-003  0.26336937497099794     
 -0.16850983019809301       0.19403820341679237        4.5500334396626381E-002
 -0.21666306107223415       -4.9255388142534266E-002  0.13496682497769674     
 -0.30081759825095783        4.8648963618125152E-002 -0.38594807683825111     
   5.2485699873295523E-002 -0.12716073262748648        1.6081724635683858E-002
   1.7515598559586395E-002 -0.24680786508457567      -0.14186119905764044     
  0.10202263824318902      -0.50252209165058193       -1.7917094174788213E-002
  0.18921052689030918       -5.7824061467911039E-002  -1.2823165891129699E-002
  0.39187071678211671      -0.43439382550189032        8.2354273925029559E-002
  0.23975136039722411      -0.30333097325812802       0.71736910749744665     
