  -2.2735323328778562E-002 -0.16242697878697043       0.14968547892757506     
  0.19587179447654854      -0.46175845983465846       0.21796872194514041     
  0.18186997146861400       -8.2509748196680888E-002  0.73885709028104285     
  0.21405524550554558       -8.6516365846456098E-002 -0.11005683771419369     
  -8.9363951211499676E-002 -0.40023030845456575      -0.45824121124842077     
  0.51418924255290166       0.22473434336833611        6.7556552171042186E-002
  -8.9398691965487290E-002  0.12321155167378871      -0.14139493491896979     
 -0.14582606709942170       -7.8049299980441522E-002 -0.16489604762360771     
 -0.41949770716073759       0.38738060406312019       0.40100611902180322     
 -0.10772394310810920       0.14336578053620294        6.7479030821733912E-002
 -0.20143039946325667       -8.3666549175493501E-003 -0.44450437686781374     
   5.6277864108563856E-002  0.13894299318176517       0.18640202385225205     
