O    0.509274521576  0.261689915521  0.064533628360
H    0.486202287590  0.238718310277  0.294667224021
H    0.468212202978  0.059665246527  0.032963008754
O    0.962376855527  0.570291163373  1.503949574386
H    1.135000629680  0.456198783663  1.568804782279
H    0.766452554179  0.494704075370  1.552054737216
O    0.967430628729  0.561937112086  0.906809857632
H    0.945564757331  0.530415025553  1.129467145949
H    0.932777811924  0.768687351185  0.858795507112
O    0.490726890901  0.298189599094  0.688144627473
H    0.295589765014  0.385422852136  0.746229310609
H    0.648298996698  0.424151332575  0.714610349495
