  -5.5356811148385254E-002   7.0856335685578517E-002   5.6418181034768429E-002
  0.19453591638925721       0.10554410282906063       0.13644552575876112     
   9.3625252990477831E-003 -0.12995483812248326        2.3858476698222837E-002
  -4.0312612768976235E-002  -6.9096288771347741E-002 -0.13636165479714013     
 -0.14401915671670712       0.31405742625580457      -0.10076488321307329     
   5.0591584819074817E-002 -0.29589586800708756       -1.1171255538754143E-002
  -4.7678033732058832E-002 -0.13639797302268675       -6.1637568576052348E-002
  -7.4398089219689906E-002   7.0664263088563981E-002  -7.0113266982483782E-002
  -2.0504887083704026E-002 -0.37296263546365627       -7.5023566756049806E-002
  0.10056295872725375       0.13948856646059365       0.12853723531451239     
  0.31052797187199499       0.42140746880545976       0.19346542553566684     
  0.35290662271852297      -0.18984099783290198       0.11031256987742769     
