O    0.446291737671  0.272047485614  0.081742284015
H    0.496171653186  0.293924205949  0.319228453270
H    0.391912989122  0.070541135521  0.042713118421
O    0.961046842239  0.562589434960  1.494986153171
H    1.112821991559  0.447736215599  1.578135946942
H    0.749843679985  0.474453286795  1.571493889005
O    1.004303044161  0.570983949478  0.897396679059
H    0.996186317919  0.571955398451  1.143201005988
H    0.938169765348  0.793939012295  0.841610744154
O    0.517229907684  0.281024323951  0.685420041587
H    0.349219029657  0.371780941119  0.736496699785
H    0.658649834481  0.420325775917  0.726487795634
