  -4.4204552930715887E-002  -3.1916927070977180E-002  -4.3634764482087730E-002
 -0.17612195112147289        6.7946139932483982E-002   2.1318294452340368E-002
  -8.9657874444071278E-002  0.12641378145788812      -0.21119092102392140     
   1.1453054496214050E-002 -0.20257901473077139      -0.13816343871357345     
  -3.3311919314791993E-002 -0.17664558192012092       -5.7049964901298246E-002
  -9.7579556193006123E-002 -0.16570266852056845      -0.29768362834033762     
   6.3437441787154075E-002   7.7725853586257193E-002   8.5487538462337864E-002
  0.33368414248515510      -0.17168180331294502       0.20412239844732383     
 -0.18383193188814489      -0.21232248678729992        1.7273194208863078E-002
  -3.5949260772423837E-002  0.15262498791175838        8.5248938200812335E-002
  0.13291227515216963       0.38315226153079363       -8.7799328660272333E-002
  0.19743719930903342       0.21462430953001876       0.58656278516569937     
