O    0.462376201149  0.248901166425  0.083559219739
H    0.481147033425  0.216393276596  0.308358823906
H    0.450172922389  0.036789031685  0.046321896484
O    0.980410618427  0.547188351965  1.487592271077
H    1.165446605368  0.397534599013  1.529897078752
H    0.826958390793  0.435772394330  1.515869151802
O    0.980390075667  0.582798689424  0.882595373453
H    0.958776791041  0.596742586714  1.112755413955
H    0.957802718099  0.816408174155  0.817386441331
O    0.498715706292  0.314364482232  0.708927394591
H    0.283417658602  0.407523965941  0.759054377641
H    0.680010801504  0.432629052060  0.820064722505
