  -8.4881410913931907E-002   4.1374036549174174E-002  0.16555663736164780     
  0.17343658069771650       0.20989867376991872       0.32984127367319599     
 -0.24734035846205005       0.11553444834619020       0.47560205238091147     
  0.17657766060001270        4.8728028109557155E-002 -0.23943258776626392     
   7.4124261647801892E-002  -4.7516438824395171E-002 -0.12962802527279857     
  0.25488307678757827       0.14744449464009235      -0.63799078491367112     
   5.8799388853216193E-002  -3.7020065014068203E-002  -3.8254003652607331E-002
 -0.27998070850181295       -9.5001063977409872E-002  -7.6382695647872284E-002
  -8.1734801212802660E-002  0.16450432627739656      -0.36367891722061640     
 -0.12541333642345057       -3.8152704611625538E-002  0.11876477732408031     
 -0.33351526080896804      -0.39690249912486686       0.11536358614913728     
   4.2063752936387561E-002 -0.33489421162597599       0.18157692868630326     
