O    0.503413018786  0.305852556110  0.104445713272
H    0.507721244975  0.271569846548  0.313718663162
H    0.526765951584  0.119298404081  0.015205073210
O    0.980347885107  0.593391287916  1.458162596331
H    1.142687704253  0.493861174831  1.553679362680
H    0.804131515441  0.462345788044  1.520351214798
O    0.967085028795  0.534353365146  0.904273496409
H    0.994290514116  0.541014395399  1.129126746920
H    0.996350861114  0.737363437401  0.822032615620
O    0.463407151246  0.259709026312  0.695339557367
H    0.291336980994  0.373199632906  0.777982080754
H    0.661689523293  0.340290619552  0.784799732754
