O    0.458173008457  0.255361191239  0.105839046935
H    0.463215810167  0.260763588576  0.309224307401
H    0.417497546370  0.064778720589  0.050546502117
O    0.951033863808  0.554679538949  1.491261308164
H    1.122411492615  0.423960061397  1.609380156286
H    0.756806159656  0.450544043528  1.587107822355
O    0.999776328814  0.574359498485  0.873628237502
H    0.970033369409  0.582010364147  1.110321685163
H    1.043616872983  0.799016928163  0.810794352826
O    0.514079939138  0.307013847593  0.685575346232
H    0.301521276651  0.427739529015  0.758576828615
H    0.710053602759  0.360159182497  0.774855090154
