O    0.511133849017  0.293371463994  0.106549527444
H    0.476251553512  0.316591064437  0.327644045490
H    0.485365565091  0.063610824843  0.001330812227
O    0.941108410005  0.558902266311  1.496224559447
H    1.171057548181  0.479793708446  1.561240269974
H    0.758850323606  0.426364938923  1.578063241889
O    0.992027172404  0.564926178096  0.869580731798
H    0.982173384654  0.568386313453  1.073573236759
H    0.964745399136  0.771103669692  0.829346940618
O    0.477396305115  0.269380072026  0.690745227473
H    0.306186906050  0.398825485172  0.805976902526
H    0.662702654680  0.421014925159  0.725775088111
