O    0.461112979030  0.264413687585  0.077183114248
H    0.503832655556  0.298693757786  0.306171914186
H    0.455594187110  0.042189301305  0.000610607217
O    0.956380807983  0.544482666191  1.480699606364
H    1.126583897944  0.435629230735  1.614930374775
H    0.746379883196  0.458442153490  1.563150876980
O    0.998569590257  0.573701533717  0.892725260084
H    0.999194941848  0.575785000659  1.125017361223
H    1.007642871862  0.763058393944  0.828996710178
O    0.501916083618  0.303694124177  0.706023627990
H    0.347767420308  0.442269221984  0.788721277603
H    0.678839747833  0.434194018455  0.778007406533
